x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4145,2,3,24866,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4145,3,1,24867,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4145,3,1,24867,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4145,3,1,24867,10,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4145,3,1,24867,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4145,3,1,24867,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4145,3,1,24867,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4145,3,1,24867,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4145,3,2,24867,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4145,3,2,24867,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4145,3,2,24867,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4145,3,3,24867,20,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4145,3,3,24867,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4145,3,3,24867,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4145,3,3,24867,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4145,3,3,24867,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4145,4,1,24868,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4145,4,1,24868,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4145,4,1,24868,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4145,4,1,24868,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4145,4,1,24868,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,4,2,24868,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4145,4,2,24868,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4145,4,2,24868,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4145,4,3,24868,15,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,4145,4,3,24868,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4145,4,3,24868,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4145,4,3,24868,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4145,4,3,24868,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,5,1,24869,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4145,5,1,24869,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4145,5,1,24869,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4145,5,1,24869,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4145,5,1,24869,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4145,5,2,24869,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4145,5,2,24869,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4145,5,2,24869,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4145,5,2,24869,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4145,5,2,24869,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,5,3,24869,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4145,5,3,24869,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4145,5,3,24869,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4145,6,1,24870,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4145,6,1,24870,20,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4145,6,1,24870,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4145,6,1,24870,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4145,6,1,24870,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4145,6,2,24870,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4145,6,2,24870,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4145,6,2,24870,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4145,6,2,24870,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4145,6,2,24870,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4145,6,2,24870,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4145,6,2,24870,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4145,6,3,24870,20,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4145,6,3,24870,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4145,6,3,24870,20,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4145,6,3,24870,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4145,6,3,24870,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4145,6,3,24870,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4145,6,3,24870,20,46 - 68 minutes
