x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5480,2,2,32876,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,5480,2,2,32876,25,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5480,2,3,32876,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5480,2,3,32876,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5480,2,3,32876,20,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5480,2,3,32876,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5480,2,3,32876,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5480,2,3,32876,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5480,2,3,32876,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5480,3,1,32877,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5480,3,1,32877,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5480,3,1,32877,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5480,3,1,32877,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5480,3,1,32877,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5480,3,1,32877,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5480,3,1,32877,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5480,3,2,32877,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5480,3,2,32877,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5480,3,2,32877,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5480,3,2,32877,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5480,3,2,32877,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5480,3,3,32877,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5480,3,3,32877,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5480,3,3,32877,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5480,4,1,32878,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5480,4,1,32878,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5480,4,1,32878,30,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5480,4,1,32878,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5480,4,1,32878,30,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5480,4,1,32878,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,5480,4,1,32878,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5480,4,2,32878,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5480,4,2,32878,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5480,4,2,32878,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5480,4,3,32878,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5480,4,3,32878,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5480,4,3,32878,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5480,5,1,32879,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5480,5,1,32879,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5480,5,1,32879,25,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5480,5,1,32879,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5480,5,1,32879,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5480,5,1,32879,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5480,5,1,32879,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5480,5,2,32879,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5480,5,2,32879,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5480,5,2,32879,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5480,5,3,32879,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5480,5,3,32879,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5480,5,3,32879,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5480,5,3,32879,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5480,5,3,32879,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5480,6,1,32880,10,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5480,6,1,32880,10,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5480,6,1,32880,10,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5480,6,1,32880,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5480,6,1,32880,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5480,6,2,32880,15,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5480,6,2,32880,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5480,6,2,32880,15,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5480,6,2,32880,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5480,6,2,32880,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5480,6,3,32880,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5480,6,3,32880,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5480,6,3,32880,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5480,6,3,32880,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5480,6,3,32880,10,40 - 60 minutes
