x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,171,4,2,1024,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,171,4,2,1024,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,171,4,3,1024,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,171,4,3,1024,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,171,4,3,1024,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,171,5,1,1025,20,56 - 84 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,171,5,1,1025,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,171,5,1,1025,20,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,171,5,1,1025,20,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,171,5,1,1025,20,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,171,5,1,1025,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,171,5,1,1025,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,171,5,2,1025,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,171,5,2,1025,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,171,5,2,1025,10,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,171,5,2,1025,10,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,171,5,2,1025,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,171,5,2,1025,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,171,5,2,1025,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,171,5,3,1025,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,171,5,3,1025,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,171,5,3,1025,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,171,5,3,1025,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,171,5,3,1025,30,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,171,6,1,1026,25,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,171,6,1,1026,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,171,6,1,1026,25,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,171,6,1,1026,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,171,6,1,1026,25,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,171,6,1,1026,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,171,6,1,1026,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,171,6,2,1026,15,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,171,6,2,1026,15,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,171,6,2,1026,15,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,171,6,2,1026,15,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,171,6,2,1026,15,80 - 120 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,171,6,2,1026,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,171,6,2,1026,15,80 - 120 minutes
0,0,Start,Transfer,0,Terminal,1,171,6,3,1026,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,171,6,3,1026,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,171,6,3,1026,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,171,6,3,1026,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,171,6,3,1026,20,45 - 55 minutes
