x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2369,2,2,14210,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,2,3,14210,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2369,2,3,14210,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2369,2,3,14210,25,44 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2369,2,3,14210,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2369,2,3,14210,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2369,2,3,14210,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2369,2,3,14210,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2369,3,1,14211,10,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2369,3,1,14211,10,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2369,3,1,14211,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2369,3,1,14211,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2369,3,1,14211,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2369,3,1,14211,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2369,3,1,14211,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2369,3,2,14211,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2369,3,2,14211,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2369,3,2,14211,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2369,3,3,14211,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2369,3,3,14211,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2369,3,3,14211,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,4,1,14212,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2369,4,1,14212,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2369,4,1,14212,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2369,4,2,14212,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2369,4,2,14212,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2369,4,2,14212,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2369,4,2,14212,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2369,4,2,14212,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,4,3,14212,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2369,4,3,14212,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2369,4,3,14212,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,5,1,14213,10,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2369,5,1,14213,10,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2369,5,1,14213,10,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2369,5,1,14213,10,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2369,5,1,14213,10,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2369,5,1,14213,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2369,5,1,14213,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2369,5,2,14213,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2369,5,2,14213,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2369,5,2,14213,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2369,5,2,14213,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2369,5,2,14213,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,5,3,14213,25,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2369,5,3,14213,25,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2369,5,3,14213,25,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2369,5,3,14213,25,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2369,5,3,14213,25,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2369,5,3,14213,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2369,5,3,14213,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,6,1,14214,30,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2369,6,1,14214,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2369,6,1,14214,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2369,6,1,14214,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2369,6,1,14214,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2369,6,2,14214,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2369,6,2,14214,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2369,6,2,14214,25,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2369,6,2,14214,25,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2369,6,2,14214,25,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2369,6,2,14214,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2369,6,2,14214,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2369,6,3,14214,10,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2369,6,3,14214,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2369,6,3,14214,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2369,6,3,14214,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2369,6,3,14214,10,66 - 74 minutes
