x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1695,4,1,10168,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,4,2,10168,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1695,4,2,10168,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1695,4,2,10168,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1695,4,2,10168,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1695,4,2,10168,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1695,4,3,10168,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1695,4,3,10168,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1695,4,3,10168,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1695,4,3,10168,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1695,4,3,10168,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1695,5,1,10169,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1695,5,1,10169,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1695,5,1,10169,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1695,5,1,10169,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1695,5,1,10169,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1695,5,2,10169,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1695,5,2,10169,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1695,5,2,10169,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1695,5,2,10169,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1695,5,2,10169,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,5,3,10169,10,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1695,5,3,10169,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1695,5,3,10169,10,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1695,5,3,10169,10,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1695,5,3,10169,10,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1695,5,3,10169,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,1695,5,3,10169,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,6,1,10170,30,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1695,6,1,10170,30,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1695,6,1,10170,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1695,6,1,10170,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1695,6,1,10170,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,6,2,10170,30,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1695,6,2,10170,30,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1695,6,2,10170,30,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1695,6,2,10170,30,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1695,6,2,10170,30,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1695,6,2,10170,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1695,6,2,10170,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1695,6,3,10170,10,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1695,6,3,10170,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1695,6,3,10170,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1695,6,3,10170,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1695,6,3,10170,10,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1695,6,3,10170,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1695,6,3,10170,10,56 - 68 minutes
