x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1891,5,1,11345,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1891,5,1,11345,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1891,5,1,11345,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1891,5,2,11345,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1891,5,2,11345,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1891,5,2,11345,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1891,5,3,11345,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1891,5,3,11345,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1891,5,3,11345,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1891,6,1,11346,15,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1891,6,1,11346,15,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1891,6,1,11346,15,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1891,6,1,11346,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1891,6,1,11346,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1891,6,1,11346,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1891,6,1,11346,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1891,6,2,11346,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1891,6,2,11346,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1891,6,2,11346,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1891,6,2,11346,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1891,6,2,11346,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1891,6,3,11346,10,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1891,6,3,11346,10,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1891,6,3,11346,10,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1891,6,3,11346,10,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1891,6,3,11346,10,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1891,6,3,11346,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1891,6,3,11346,10,68 - 76 minutes
