x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,4694,4,1,28162,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4694,4,1,28162,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4694,4,1,28162,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4694,4,2,28162,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4694,4,2,28162,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4694,4,2,28162,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,4,3,28162,20,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4694,4,3,28162,20,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4694,4,3,28162,20,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4694,4,3,28162,20,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4694,4,3,28162,20,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4694,4,3,28162,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,4694,4,3,28162,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4694,5,1,28163,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4694,5,1,28163,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4694,5,1,28163,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4694,5,2,28163,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4694,5,2,28163,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4694,5,2,28163,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4694,5,2,28163,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4694,5,2,28163,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,5,3,28163,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4694,5,3,28163,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4694,5,3,28163,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4694,5,3,28163,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4694,5,3,28163,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4694,6,1,28164,30,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,4694,6,1,28164,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4694,6,1,28164,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4694,6,1,28164,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4694,6,1,28164,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4694,6,2,28164,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4694,6,2,28164,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4694,6,2,28164,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4694,6,3,28164,20,48 - 58 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4694,6,3,28164,20,48 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4694,6,3,28164,20,48 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4694,6,3,28164,20,48 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4694,6,3,28164,20,48 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4694,6,3,28164,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,4694,6,3,28164,20,48 - 58 minutes
