x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2131,5,3,12785,10,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2131,5,3,12785,10,58 - 72 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2131,5,3,12785,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2131,5,3,12785,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2131,5,3,12785,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2131,5,3,12785,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2131,6,1,12786,15,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2131,6,1,12786,15,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2131,6,1,12786,15,58 - 72 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2131,6,1,12786,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2131,6,1,12786,15,58 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2131,6,1,12786,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2131,6,1,12786,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2131,6,2,12786,10,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,2131,6,2,12786,10,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2131,6,2,12786,10,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2131,6,2,12786,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2131,6,2,12786,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2131,6,3,12786,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2131,6,3,12786,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2131,6,3,12786,15,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2131,6,3,12786,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2131,6,3,12786,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2131,6,3,12786,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,2131,6,3,12786,15,38 - 56 minutes
