x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4614,4,1,27682,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4614,4,1,27682,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4614,4,2,27682,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4614,4,2,27682,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4614,4,2,27682,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4614,4,3,27682,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4614,4,3,27682,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4614,4,3,27682,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4614,5,1,27683,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4614,5,1,27683,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4614,5,1,27683,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4614,5,2,27683,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4614,5,2,27683,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4614,5,2,27683,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4614,5,2,27683,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4614,5,2,27683,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4614,5,3,27683,15,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4614,5,3,27683,15,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4614,5,3,27683,15,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4614,5,3,27683,15,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4614,5,3,27683,15,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4614,5,3,27683,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4614,5,3,27683,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4614,6,1,27684,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4614,6,1,27684,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4614,6,1,27684,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4614,6,2,27684,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4614,6,2,27684,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4614,6,2,27684,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4614,6,3,27684,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4614,6,3,27684,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4614,6,3,27684,10,8 - 12 minutes
