x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2000,4,1,11998,30,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2000,4,1,11998,30,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2000,4,1,11998,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,2000,4,1,11998,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2000,4,2,11998,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2000,4,2,11998,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2000,4,2,11998,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2000,4,2,11998,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2000,4,2,11998,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2000,4,3,11998,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2000,4,3,11998,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2000,4,3,11998,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2000,5,1,11999,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2000,5,1,11999,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2000,5,1,11999,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2000,5,1,11999,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2000,5,1,11999,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2000,5,1,11999,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2000,5,1,11999,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2000,5,2,11999,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2000,5,2,11999,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2000,5,2,11999,15,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2000,5,2,11999,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2000,5,2,11999,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2000,5,2,11999,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2000,5,2,11999,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2000,5,3,11999,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2000,5,3,11999,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2000,5,3,11999,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2000,5,3,11999,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2000,5,3,11999,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2000,6,1,12000,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2000,6,1,12000,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2000,6,1,12000,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2000,6,1,12000,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2000,6,1,12000,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2000,6,2,12000,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2000,6,2,12000,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2000,6,2,12000,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2000,6,3,12000,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2000,6,3,12000,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2000,6,3,12000,10,27 - 33 minutes
