x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3664,4,2,21982,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3664,4,3,21982,25,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3664,4,3,21982,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3664,4,3,21982,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3664,4,3,21982,25,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3664,4,3,21982,25,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3664,4,3,21982,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3664,4,3,21982,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3664,5,1,21983,10,34 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3664,5,1,21983,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3664,5,1,21983,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3664,5,1,21983,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3664,5,1,21983,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3664,5,1,21983,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,3664,5,1,21983,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3664,5,2,21983,10,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3664,5,2,21983,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3664,5,2,21983,10,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3664,5,2,21983,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3664,5,2,21983,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3664,5,2,21983,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3664,5,2,21983,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3664,5,3,21983,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3664,5,3,21983,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3664,5,3,21983,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3664,6,1,21984,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3664,6,1,21984,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3664,6,1,21984,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3664,6,2,21984,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3664,6,2,21984,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3664,6,2,21984,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3664,6,3,21984,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3664,6,3,21984,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3664,6,3,21984,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3664,6,3,21984,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3664,6,3,21984,15,33 - 37 minutes
