x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1578,4,1,9466,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1578,4,1,9466,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1578,4,1,9466,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1578,4,2,9466,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1578,4,2,9466,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1578,4,2,9466,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1578,4,3,9466,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1578,4,3,9466,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1578,4,3,9466,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1578,4,3,9466,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1578,4,3,9466,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1578,5,1,9467,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1578,5,1,9467,20,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1578,5,1,9467,20,58 - 72 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1578,5,1,9467,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1578,5,1,9467,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1578,5,1,9467,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1578,5,1,9467,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1578,5,2,9467,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1578,5,2,9467,15,52 - 58 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,1578,5,2,9467,15,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1578,5,2,9467,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1578,5,2,9467,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1578,5,2,9467,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1578,5,2,9467,15,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,1578,5,3,9467,30,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1578,5,3,9467,30,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1578,5,3,9467,30,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1578,5,3,9467,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1578,5,3,9467,30,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1578,6,1,9468,20,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,1578,6,1,9468,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1578,6,1,9468,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1578,6,1,9468,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1578,6,1,9468,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,1578,6,2,9468,15,32 - 38 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,1578,6,2,9468,15,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1578,6,2,9468,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1578,6,2,9468,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1578,6,2,9468,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1578,6,3,9468,15,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1578,6,3,9468,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1578,6,3,9468,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1578,6,3,9468,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,1578,6,3,9468,15,45 - 49 minutes
