x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,455,2,3,2726,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,455,3,1,2727,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,455,3,1,2727,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,455,3,1,2727,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,455,3,1,2727,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,455,3,1,2727,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,455,3,2,2727,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,455,3,2,2727,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,455,3,2,2727,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,455,3,2,2727,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,455,3,2,2727,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,455,3,3,2727,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,455,3,3,2727,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,455,3,3,2727,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,455,3,3,2727,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,455,3,3,2727,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,455,4,1,2728,10,30 - 44 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,455,4,1,2728,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,455,4,1,2728,10,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,455,4,1,2728,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,455,4,1,2728,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,455,4,2,2728,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,455,4,2,2728,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,455,4,2,2728,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,455,4,2,2728,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,455,4,2,2728,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,455,4,3,2728,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,455,4,3,2728,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,455,4,3,2728,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,455,5,1,2729,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,455,5,1,2729,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,455,5,1,2729,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,455,5,2,2729,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,455,5,2,2729,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,455,5,2,2729,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,455,5,3,2729,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,455,5,3,2729,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,455,5,3,2729,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,455,6,1,2730,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,455,6,1,2730,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,455,6,1,2730,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,455,6,2,2730,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,455,6,2,2730,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,455,6,2,2730,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,455,6,2,2730,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,455,6,2,2730,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,455,6,3,2730,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,455,6,3,2730,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,455,6,3,2730,20,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,455,6,3,2730,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,455,6,3,2730,20,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,455,6,3,2730,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,455,6,3,2730,20,68 - 76 minutes
