x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,972,3,1,5829,10,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,972,3,1,5829,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,972,3,1,5829,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,972,3,1,5829,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,972,3,1,5829,10,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,972,3,2,5829,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,972,3,2,5829,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,972,3,2,5829,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,972,3,3,5829,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,972,3,3,5829,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,972,3,3,5829,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,972,3,3,5829,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,972,3,3,5829,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,972,3,3,5829,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,972,3,3,5829,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,972,4,1,5830,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,972,4,1,5830,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,972,4,1,5830,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,972,4,2,5830,30,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,972,4,2,5830,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,972,4,2,5830,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,972,4,2,5830,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,972,4,2,5830,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,972,4,3,5830,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,972,4,3,5830,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,972,4,3,5830,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,972,5,1,5831,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,972,5,1,5831,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,972,5,1,5831,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,972,5,1,5831,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,972,5,1,5831,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,972,5,2,5831,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,972,5,2,5831,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,972,5,2,5831,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,972,5,3,5831,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,972,5,3,5831,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,972,5,3,5831,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,972,6,1,5832,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,972,6,1,5832,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,972,6,1,5832,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,972,6,1,5832,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,972,6,1,5832,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,972,6,2,5832,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,972,6,2,5832,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,972,6,2,5832,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,972,6,2,5832,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,972,6,2,5832,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,972,6,3,5832,15,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,972,6,3,5832,15,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,972,6,3,5832,15,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,972,6,3,5832,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,972,6,3,5832,15,28 - 42 minutes
