x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1846,2,3,11072,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,1846,2,3,11072,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1846,3,1,11073,10,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,1846,3,1,11073,10,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1846,3,1,11073,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1846,3,1,11073,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1846,3,1,11073,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1846,3,2,11073,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1846,3,2,11073,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1846,3,2,11073,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1846,3,3,11073,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1846,3,3,11073,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1846,3,3,11073,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1846,3,3,11073,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1846,3,3,11073,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,4,1,11074,30,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1846,4,1,11074,30,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1846,4,1,11074,30,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1846,4,1,11074,30,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1846,4,1,11074,30,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1846,4,1,11074,30,62 - 76 minutes
0,-1,End,,0,Terminal,2,1846,4,1,11074,30,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,4,2,11074,15,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1846,4,2,11074,15,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1846,4,2,11074,15,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1846,4,2,11074,15,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1846,4,2,11074,15,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1846,4,2,11074,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1846,4,2,11074,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1846,4,3,11074,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1846,4,3,11074,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1846,4,3,11074,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1846,5,1,11075,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1846,5,1,11075,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1846,5,1,11075,30,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1846,5,1,11075,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1846,5,1,11075,30,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1846,5,1,11075,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1846,5,1,11075,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1846,5,2,11075,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1846,5,2,11075,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1846,5,2,11075,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1846,5,3,11075,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1846,5,3,11075,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1846,5,3,11075,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1846,5,3,11075,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1846,5,3,11075,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,6,1,11076,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1846,6,1,11076,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1846,6,1,11076,30,44 - 54 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1846,6,1,11076,30,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1846,6,1,11076,30,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1846,6,1,11076,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,1846,6,1,11076,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1846,6,2,11076,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1846,6,2,11076,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1846,6,2,11076,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1846,6,2,11076,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1846,6,2,11076,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1846,6,3,11076,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1846,6,3,11076,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1846,6,3,11076,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1846,6,3,11076,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1846,6,3,11076,10,26 - 40 minutes
