x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,125,5,1,749,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,125,5,2,749,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,125,5,2,749,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,125,5,2,749,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,125,5,3,749,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,125,5,3,749,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,125,5,3,749,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,125,6,1,750,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,125,6,1,750,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,125,6,1,750,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,125,6,2,750,30,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,125,6,2,750,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,125,6,2,750,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,125,6,2,750,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,125,6,2,750,30,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,125,6,2,750,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,125,6,2,750,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,125,6,3,750,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,125,6,3,750,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,125,6,3,750,25,24 - 26 minutes
