x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5338,3,2,32025,10,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5338,3,2,32025,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5338,3,2,32025,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5338,3,2,32025,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5338,3,2,32025,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5338,3,3,32025,25,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5338,3,3,32025,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5338,3,3,32025,25,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5338,3,3,32025,25,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5338,3,3,32025,25,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5338,3,3,32025,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,5338,3,3,32025,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5338,4,1,32026,15,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5338,4,1,32026,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5338,4,1,32026,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5338,4,1,32026,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5338,4,1,32026,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5338,4,1,32026,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,5338,4,1,32026,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5338,4,2,32026,25,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5338,4,2,32026,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5338,4,2,32026,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5338,4,2,32026,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5338,4,2,32026,25,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5338,4,2,32026,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5338,4,2,32026,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5338,4,3,32026,30,38 - 46 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5338,4,3,32026,30,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5338,4,3,32026,30,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5338,4,3,32026,30,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5338,4,3,32026,30,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5338,4,3,32026,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5338,4,3,32026,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5338,5,1,32027,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5338,5,1,32027,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5338,5,1,32027,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5338,5,2,32027,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5338,5,2,32027,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5338,5,2,32027,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5338,5,3,32027,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5338,5,3,32027,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5338,5,3,32027,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5338,5,3,32027,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5338,5,3,32027,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5338,6,1,32028,20,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5338,6,1,32028,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5338,6,1,32028,20,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5338,6,1,32028,20,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5338,6,1,32028,20,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5338,6,1,32028,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5338,6,1,32028,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5338,6,2,32028,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5338,6,2,32028,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5338,6,2,32028,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5338,6,3,32028,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5338,6,3,32028,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5338,6,3,32028,10,32 - 48 minutes
