x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4458,5,1,26747,15,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4458,5,1,26747,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4458,5,1,26747,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,5,2,26747,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4458,5,2,26747,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4458,5,2,26747,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4458,5,3,26747,10,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4458,5,3,26747,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4458,5,3,26747,10,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4458,5,3,26747,10,60 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4458,5,3,26747,10,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4458,5,3,26747,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4458,5,3,26747,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4458,6,1,26748,25,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4458,6,1,26748,25,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4458,6,1,26748,25,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4458,6,1,26748,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4458,6,1,26748,25,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4458,6,1,26748,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4458,6,1,26748,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4458,6,2,26748,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4458,6,2,26748,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4458,6,2,26748,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4458,6,3,26748,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4458,6,3,26748,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4458,6,3,26748,30,27 - 33 minutes
