x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3142,4,2,18850,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3142,4,3,18850,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3142,4,3,18850,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3142,4,3,18850,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3142,5,1,18851,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3142,5,1,18851,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3142,5,1,18851,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3142,5,1,18851,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3142,5,1,18851,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3142,5,2,18851,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3142,5,2,18851,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3142,5,2,18851,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3142,5,3,18851,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3142,5,3,18851,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3142,5,3,18851,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3142,5,3,18851,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3142,5,3,18851,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3142,6,1,18852,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3142,6,1,18852,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3142,6,1,18852,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3142,6,1,18852,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3142,6,1,18852,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3142,6,2,18852,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3142,6,2,18852,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3142,6,2,18852,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3142,6,2,18852,10,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3142,6,2,18852,10,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3142,6,2,18852,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3142,6,2,18852,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3142,6,3,18852,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3142,6,3,18852,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3142,6,3,18852,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3142,6,3,18852,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3142,6,3,18852,30,43 - 47 minutes
