x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,9,4,2,52,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,9,4,2,52,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,9,4,3,52,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,9,4,3,52,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,9,4,3,52,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,9,4,3,52,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,9,4,3,52,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,9,5,1,53,10,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,9,5,1,53,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,9,5,1,53,10,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,9,5,1,53,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,9,5,1,53,10,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,9,5,1,53,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,9,5,1,53,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,9,5,2,53,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,9,5,2,53,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,9,5,2,53,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,9,5,2,53,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,9,5,2,53,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,9,5,2,53,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,9,5,2,53,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,9,5,3,53,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,9,5,3,53,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,9,5,3,53,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,9,6,1,54,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,9,6,1,54,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,9,6,1,54,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,9,6,1,54,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,9,6,1,54,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,9,6,2,54,30,66 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,9,6,2,54,30,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,9,6,2,54,30,66 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,9,6,2,54,30,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,9,6,2,54,30,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,9,6,2,54,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,9,6,2,54,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,9,6,3,54,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,9,6,3,54,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,9,6,3,54,10,32 - 48 minutes
