x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3569,2,3,21410,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3569,2,3,21410,20,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3569,2,3,21410,20,66 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3569,2,3,21410,20,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3569,2,3,21410,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3569,2,3,21410,20,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3569,3,1,21411,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3569,3,1,21411,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3569,3,1,21411,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3569,3,2,21411,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3569,3,2,21411,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3569,3,2,21411,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3569,3,2,21411,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3569,3,2,21411,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3569,3,2,21411,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3569,3,2,21411,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3569,3,3,21411,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3569,3,3,21411,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3569,3,3,21411,20,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3569,3,3,21411,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3569,3,3,21411,20,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3569,3,3,21411,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3569,3,3,21411,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3569,4,1,21412,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3569,4,1,21412,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3569,4,1,21412,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3569,4,1,21412,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3569,4,1,21412,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3569,4,2,21412,15,78 - 96 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3569,4,2,21412,15,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3569,4,2,21412,15,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3569,4,2,21412,15,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3569,4,2,21412,15,78 - 96 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3569,4,2,21412,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3569,4,2,21412,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3569,4,3,21412,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3569,4,3,21412,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3569,4,3,21412,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3569,5,1,21413,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3569,5,1,21413,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3569,5,1,21413,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3569,5,1,21413,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3569,5,1,21413,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3569,5,2,21413,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3569,5,2,21413,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3569,5,2,21413,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3569,5,3,21413,25,68 - 82 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3569,5,3,21413,25,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3569,5,3,21413,25,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3569,5,3,21413,25,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3569,5,3,21413,25,68 - 82 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3569,5,3,21413,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3569,5,3,21413,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3569,6,1,21414,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3569,6,1,21414,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3569,6,1,21414,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3569,6,2,21414,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3569,6,2,21414,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3569,6,2,21414,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3569,6,3,21414,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3569,6,3,21414,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3569,6,3,21414,20,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3569,6,3,21414,20,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3569,6,3,21414,20,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3569,6,3,21414,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3569,6,3,21414,20,78 - 86 minutes
