x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,5114,5,1,30683,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5114,5,1,30683,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5114,5,1,30683,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5114,5,2,30683,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5114,5,2,30683,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5114,5,2,30683,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5114,5,3,30683,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5114,5,3,30683,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5114,5,3,30683,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5114,5,3,30683,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5114,5,3,30683,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5114,6,1,30684,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5114,6,1,30684,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5114,6,1,30684,20,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5114,6,1,30684,20,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5114,6,1,30684,20,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5114,6,1,30684,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5114,6,1,30684,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5114,6,2,30684,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5114,6,2,30684,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5114,6,2,30684,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5114,6,3,30684,30,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,5114,6,3,30684,30,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5114,6,3,30684,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5114,6,3,30684,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5114,6,3,30684,30,27 - 33 minutes
