x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4180,5,3,25079,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4180,5,3,25079,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4180,5,3,25079,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4180,6,1,25080,20,54 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4180,6,1,25080,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4180,6,1,25080,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4180,6,1,25080,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4180,6,1,25080,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4180,6,2,25080,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4180,6,2,25080,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4180,6,2,25080,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4180,6,3,25080,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4180,6,3,25080,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4180,6,3,25080,10,24 - 36 minutes
