x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4274,3,1,25641,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,3,2,25641,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4274,3,2,25641,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4274,3,2,25641,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4274,3,2,25641,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4274,3,2,25641,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4274,3,3,25641,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4274,3,3,25641,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4274,3,3,25641,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4274,4,1,25642,25,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4274,4,1,25642,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4274,4,1,25642,25,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4274,4,1,25642,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4274,4,1,25642,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4274,4,1,25642,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4274,4,1,25642,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4274,4,2,25642,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4274,4,2,25642,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4274,4,2,25642,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4274,4,3,25642,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4274,4,3,25642,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4274,4,3,25642,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,5,1,25643,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4274,5,1,25643,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4274,5,1,25643,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,5,2,25643,25,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4274,5,2,25643,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4274,5,2,25643,25,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4274,5,2,25643,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4274,5,2,25643,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4274,5,2,25643,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4274,5,2,25643,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4274,5,3,25643,20,47 - 57 minutes
0,-0.4,Car,40 mins,0,Transit,1,4274,5,3,25643,20,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4274,5,3,25643,20,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4274,5,3,25643,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4274,5,3,25643,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4274,6,1,25644,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4274,6,1,25644,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4274,6,1,25644,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4274,6,1,25644,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4274,6,1,25644,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4274,6,2,25644,20,53 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4274,6,2,25644,20,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4274,6,2,25644,20,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4274,6,2,25644,20,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4274,6,2,25644,20,53 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4274,6,2,25644,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,4274,6,2,25644,20,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4274,6,3,25644,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4274,6,3,25644,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4274,6,3,25644,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4274,6,3,25644,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4274,6,3,25644,10,24 - 26 minutes
