x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4187,2,3,25118,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4187,2,3,25118,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4187,2,3,25118,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4187,3,1,25119,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4187,3,1,25119,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4187,3,1,25119,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4187,3,2,25119,10,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4187,3,2,25119,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4187,3,2,25119,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4187,3,2,25119,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4187,3,2,25119,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4187,3,2,25119,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4187,3,2,25119,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4187,3,3,25119,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4187,3,3,25119,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4187,3,3,25119,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4187,4,1,25120,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4187,4,1,25120,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4187,4,1,25120,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4187,4,1,25120,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4187,4,1,25120,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4187,4,2,25120,15,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,4187,4,2,25120,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4187,4,2,25120,15,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4187,4,2,25120,15,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4187,4,2,25120,15,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4187,4,2,25120,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4187,4,2,25120,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,4,3,25120,15,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4187,4,3,25120,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4187,4,3,25120,15,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4187,4,3,25120,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4187,4,3,25120,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4187,4,3,25120,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4187,4,3,25120,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4187,5,1,25121,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4187,5,1,25121,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4187,5,1,25121,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,5,2,25121,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4187,5,2,25121,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4187,5,2,25121,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4187,5,2,25121,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4187,5,2,25121,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,5,3,25121,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4187,5,3,25121,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4187,5,3,25121,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4187,6,1,25122,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4187,6,1,25122,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4187,6,1,25122,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4187,6,2,25122,10,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4187,6,2,25122,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4187,6,2,25122,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4187,6,2,25122,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4187,6,2,25122,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4187,6,3,25122,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4187,6,3,25122,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4187,6,3,25122,30,12 - 18 minutes
