x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1284,3,2,7701,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1284,3,2,7701,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1284,3,2,7701,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1284,3,2,7701,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1284,3,2,7701,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,3,3,7701,10,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1284,3,3,7701,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1284,3,3,7701,10,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1284,3,3,7701,10,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1284,3,3,7701,10,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1284,3,3,7701,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1284,3,3,7701,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,4,1,7702,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1284,4,1,7702,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1284,4,1,7702,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1284,4,1,7702,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1284,4,1,7702,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1284,4,2,7702,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1284,4,2,7702,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1284,4,2,7702,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,4,3,7702,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1284,4,3,7702,15,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1284,4,3,7702,15,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1284,4,3,7702,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1284,4,3,7702,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1284,4,3,7702,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,1284,4,3,7702,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1284,5,1,7703,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1284,5,1,7703,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1284,5,1,7703,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1284,5,1,7703,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1284,5,1,7703,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1284,5,1,7703,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1284,5,1,7703,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1284,5,2,7703,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1284,5,2,7703,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1284,5,2,7703,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1284,5,3,7703,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1284,5,3,7703,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1284,5,3,7703,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1284,5,3,7703,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1284,5,3,7703,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1284,6,1,7704,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1284,6,1,7704,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1284,6,1,7704,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1284,6,1,7704,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1284,6,1,7704,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1284,6,2,7704,10,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1284,6,2,7704,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1284,6,2,7704,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1284,6,2,7704,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1284,6,2,7704,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1284,6,3,7704,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1284,6,3,7704,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1284,6,3,7704,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1284,6,3,7704,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1284,6,3,7704,20,14 - 16 minutes
