x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1348,2,2,8084,30,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1348,2,2,8084,30,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1348,2,2,8084,30,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1348,2,2,8084,30,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1348,2,2,8084,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1348,2,2,8084,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1348,2,3,8084,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1348,2,3,8084,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1348,2,3,8084,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1348,2,3,8084,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1348,2,3,8084,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,3,1,8085,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1348,3,1,8085,15,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1348,3,1,8085,15,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1348,3,1,8085,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1348,3,1,8085,15,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1348,3,1,8085,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1348,3,1,8085,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1348,3,2,8085,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1348,3,2,8085,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1348,3,2,8085,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1348,3,3,8085,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1348,3,3,8085,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1348,3,3,8085,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1348,4,1,8086,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1348,4,1,8086,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1348,4,1,8086,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1348,4,2,8086,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1348,4,2,8086,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1348,4,2,8086,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1348,4,2,8086,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1348,4,2,8086,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1348,4,3,8086,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1348,4,3,8086,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1348,4,3,8086,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1348,4,3,8086,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1348,4,3,8086,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1348,5,1,8087,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1348,5,1,8087,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1348,5,1,8087,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1348,5,2,8087,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1348,5,2,8087,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1348,5,2,8087,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1348,5,2,8087,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1348,5,2,8087,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1348,5,3,8087,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1348,5,3,8087,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1348,5,3,8087,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1348,6,1,8088,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1348,6,1,8088,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1348,6,1,8088,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1348,6,1,8088,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1348,6,1,8088,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1348,6,2,8088,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1348,6,2,8088,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1348,6,2,8088,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1348,6,2,8088,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1348,6,2,8088,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1348,6,3,8088,15,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1348,6,3,8088,15,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1348,6,3,8088,15,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1348,6,3,8088,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1348,6,3,8088,15,32 - 38 minutes
