x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5991,4,3,35944,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5991,4,3,35944,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,5,1,35945,10,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5991,5,1,35945,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5991,5,1,35945,10,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5991,5,1,35945,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5991,5,1,35945,10,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5991,5,1,35945,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5991,5,1,35945,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,5,2,35945,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5991,5,2,35945,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5991,5,2,35945,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5991,5,3,35945,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5991,5,3,35945,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5991,5,3,35945,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5991,6,1,35946,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5991,6,1,35946,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5991,6,1,35946,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5991,6,1,35946,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5991,6,1,35946,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5991,6,2,35946,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5991,6,2,35946,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5991,6,2,35946,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,6,3,35946,20,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5991,6,3,35946,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5991,6,3,35946,20,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5991,6,3,35946,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5991,6,3,35946,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5991,6,3,35946,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5991,6,3,35946,20,54 - 66 minutes
