x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4090,4,2,24538,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4090,4,2,24538,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4090,4,2,24538,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4090,4,2,24538,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4090,4,3,24538,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4090,4,3,24538,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4090,4,3,24538,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,5,1,24539,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4090,5,1,24539,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4090,5,1,24539,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,5,2,24539,20,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4090,5,2,24539,20,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4090,5,2,24539,20,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4090,5,2,24539,20,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4090,5,2,24539,20,59 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4090,5,2,24539,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4090,5,2,24539,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4090,5,3,24539,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4090,5,3,24539,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4090,5,3,24539,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4090,5,3,24539,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4090,5,3,24539,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4090,5,3,24539,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4090,5,3,24539,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4090,6,1,24540,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4090,6,1,24540,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4090,6,1,24540,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4090,6,2,24540,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4090,6,2,24540,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4090,6,2,24540,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4090,6,3,24540,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4090,6,3,24540,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4090,6,3,24540,15,28 - 32 minutes
