x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,990,2,3,5936,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,990,2,3,5936,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,990,2,3,5936,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,990,3,1,5937,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,990,3,1,5937,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,990,3,1,5937,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,990,3,2,5937,30,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,990,3,2,5937,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,990,3,2,5937,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,990,3,2,5937,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,990,3,2,5937,30,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,990,3,3,5937,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,990,3,3,5937,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,990,3,3,5937,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,990,3,3,5937,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,990,3,3,5937,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,990,4,1,5938,20,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,990,4,1,5938,20,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,990,4,1,5938,20,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,990,4,1,5938,20,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,990,4,1,5938,20,68 - 82 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,990,4,1,5938,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,990,4,1,5938,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,990,4,2,5938,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,990,4,2,5938,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,990,4,2,5938,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,990,4,2,5938,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,990,4,2,5938,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,990,4,3,5938,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,990,4,3,5938,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,990,4,3,5938,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,990,5,1,5939,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,990,5,1,5939,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,990,5,1,5939,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,990,5,2,5939,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,990,5,2,5939,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,990,5,2,5939,15,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,990,5,2,5939,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,990,5,2,5939,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,990,5,2,5939,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,990,5,2,5939,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,990,5,3,5939,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,990,5,3,5939,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,990,5,3,5939,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,990,6,1,5940,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,990,6,1,5940,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,990,6,1,5940,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,990,6,1,5940,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,990,6,1,5940,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,990,6,2,5940,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,990,6,2,5940,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,990,6,2,5940,25,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,990,6,2,5940,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,990,6,2,5940,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,990,6,2,5940,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,990,6,2,5940,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,990,6,3,5940,10,24 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,990,6,3,5940,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,990,6,3,5940,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,990,6,3,5940,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,990,6,3,5940,10,24 - 30 minutes
