x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2253,6,1,13518,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2253,6,1,13518,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2253,6,2,13518,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2253,6,2,13518,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2253,6,2,13518,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2253,6,3,13518,30,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2253,6,3,13518,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2253,6,3,13518,30,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2253,6,3,13518,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2253,6,3,13518,30,54 - 80 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2253,6,3,13518,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2253,6,3,13518,30,54 - 80 minutes
