x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,146,2,3,872,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,146,3,1,873,30,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,146,3,1,873,30,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,146,3,1,873,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,146,3,1,873,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,146,3,1,873,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,146,3,2,873,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,146,3,2,873,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,146,3,2,873,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,146,3,2,873,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,146,3,2,873,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,146,3,3,873,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,146,3,3,873,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,146,3,3,873,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,146,4,1,874,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,146,4,1,874,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,146,4,1,874,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,146,4,1,874,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,146,4,1,874,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,146,4,2,874,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,146,4,2,874,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,146,4,2,874,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,146,4,2,874,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,146,4,2,874,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,146,4,3,874,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,146,4,3,874,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,146,4,3,874,20,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,146,4,3,874,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,146,4,3,874,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,146,4,3,874,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,146,4,3,874,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,146,5,1,875,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,146,5,1,875,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,146,5,1,875,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,146,5,2,875,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,146,5,2,875,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,146,5,2,875,15,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,146,5,2,875,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,146,5,2,875,15,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,146,5,2,875,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,146,5,2,875,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,146,5,3,875,10,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,146,5,3,875,10,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,146,5,3,875,10,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,146,5,3,875,10,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,146,5,3,875,10,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,146,5,3,875,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,146,5,3,875,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,146,6,1,876,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,146,6,1,876,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,146,6,1,876,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,146,6,1,876,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,146,6,1,876,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,146,6,2,876,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,146,6,2,876,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,146,6,2,876,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,146,6,3,876,20,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,146,6,3,876,20,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,146,6,3,876,20,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,146,6,3,876,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,146,6,3,876,20,33 - 37 minutes
