x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,20 mins,0,Transit,1,2780,5,3,16679,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2780,5,3,16679,15,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2780,5,3,16679,15,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2780,5,3,16679,15,62 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2780,5,3,16679,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2780,5,3,16679,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2780,6,1,16680,25,36 - 54 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2780,6,1,16680,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2780,6,1,16680,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2780,6,1,16680,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2780,6,1,16680,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2780,6,2,16680,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2780,6,2,16680,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2780,6,2,16680,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2780,6,2,16680,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2780,6,2,16680,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2780,6,3,16680,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2780,6,3,16680,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2780,6,3,16680,10,16 - 18 minutes
