x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5663,3,2,33975,25,63 - 77 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5663,3,2,33975,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,5663,3,2,33975,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5663,3,3,33975,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5663,3,3,33975,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5663,3,3,33975,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5663,3,3,33975,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5663,3,3,33975,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,4,1,33976,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5663,4,1,33976,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5663,4,1,33976,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5663,4,1,33976,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5663,4,1,33976,15,78 - 96 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5663,4,1,33976,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5663,4,1,33976,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5663,4,2,33976,15,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,5663,4,2,33976,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5663,4,2,33976,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5663,4,2,33976,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5663,4,2,33976,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5663,4,3,33976,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5663,4,3,33976,15,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5663,4,3,33976,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5663,4,3,33976,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5663,4,3,33976,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5663,5,1,33977,15,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5663,5,1,33977,15,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5663,5,1,33977,15,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5663,5,1,33977,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5663,5,1,33977,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5663,5,2,33977,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5663,5,2,33977,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5663,5,2,33977,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,5,3,33977,20,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5663,5,3,33977,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5663,5,3,33977,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5663,5,3,33977,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5663,5,3,33977,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5663,5,3,33977,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5663,5,3,33977,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5663,6,1,33978,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5663,6,1,33978,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5663,6,1,33978,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5663,6,2,33978,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5663,6,2,33978,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5663,6,2,33978,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5663,6,3,33978,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5663,6,3,33978,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5663,6,3,33978,25,12 - 18 minutes
