x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1479,2,3,8870,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1479,2,3,8870,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,3,1,8871,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1479,3,1,8871,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1479,3,1,8871,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,3,2,8871,30,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1479,3,2,8871,30,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1479,3,2,8871,30,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1479,3,2,8871,30,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1479,3,2,8871,30,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1479,3,2,8871,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,1479,3,2,8871,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,3,3,8871,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1479,3,3,8871,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1479,3,3,8871,10,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1479,3,3,8871,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1479,3,3,8871,10,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1479,3,3,8871,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1479,3,3,8871,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,4,1,8872,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1479,4,1,8872,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1479,4,1,8872,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1479,4,2,8872,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1479,4,2,8872,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1479,4,2,8872,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1479,4,2,8872,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1479,4,2,8872,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1479,4,3,8872,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1479,4,3,8872,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1479,4,3,8872,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1479,4,3,8872,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1479,4,3,8872,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1479,5,1,8873,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1479,5,1,8873,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1479,5,1,8873,15,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1479,5,1,8873,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1479,5,1,8873,15,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1479,5,1,8873,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1479,5,1,8873,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1479,5,2,8873,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1479,5,2,8873,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1479,5,2,8873,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,5,3,8873,10,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1479,5,3,8873,10,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1479,5,3,8873,10,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1479,5,3,8873,10,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1479,5,3,8873,10,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1479,5,3,8873,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,1479,5,3,8873,10,94 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,1479,6,1,8874,20,45 - 55 minutes
0,-0.25,Car,20 mins,0,Transit,1,1479,6,1,8874,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1479,6,1,8874,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1479,6,1,8874,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1479,6,1,8874,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1479,6,2,8874,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1479,6,2,8874,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1479,6,2,8874,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1479,6,3,8874,30,81 - 99 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1479,6,3,8874,30,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1479,6,3,8874,30,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1479,6,3,8874,30,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1479,6,3,8874,30,81 - 99 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1479,6,3,8874,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,1479,6,3,8874,30,81 - 99 minutes
