x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1459,5,2,8753,20,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1459,5,2,8753,20,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1459,5,2,8753,20,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1459,5,2,8753,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1459,5,2,8753,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1459,5,3,8753,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1459,5,3,8753,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1459,5,3,8753,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1459,6,1,8754,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1459,6,1,8754,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1459,6,1,8754,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1459,6,1,8754,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1459,6,1,8754,30,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1459,6,1,8754,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1459,6,1,8754,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1459,6,2,8754,25,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1459,6,2,8754,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1459,6,2,8754,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1459,6,2,8754,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1459,6,2,8754,25,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1459,6,2,8754,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1459,6,2,8754,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1459,6,3,8754,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1459,6,3,8754,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1459,6,3,8754,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1459,6,3,8754,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1459,6,3,8754,20,28 - 42 minutes
