x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5377,3,2,32259,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5377,3,2,32259,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,3,3,32259,30,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5377,3,3,32259,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5377,3,3,32259,30,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5377,3,3,32259,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5377,3,3,32259,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5377,3,3,32259,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,5377,3,3,32259,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,4,1,32260,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5377,4,1,32260,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5377,4,1,32260,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5377,4,2,32260,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5377,4,2,32260,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5377,4,2,32260,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,4,3,32260,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5377,4,3,32260,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5377,4,3,32260,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5377,4,3,32260,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5377,4,3,32260,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5377,5,1,32261,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5377,5,1,32261,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5377,5,1,32261,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5377,5,2,32261,15,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5377,5,2,32261,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5377,5,2,32261,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5377,5,2,32261,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5377,5,2,32261,15,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5377,5,2,32261,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5377,5,2,32261,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5377,5,3,32261,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5377,5,3,32261,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5377,5,3,32261,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5377,5,3,32261,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5377,5,3,32261,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5377,6,1,32262,25,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5377,6,1,32262,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5377,6,1,32262,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5377,6,1,32262,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5377,6,1,32262,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5377,6,2,32262,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5377,6,2,32262,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5377,6,2,32262,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5377,6,3,32262,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5377,6,3,32262,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5377,6,3,32262,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5377,6,3,32262,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5377,6,3,32262,30,24 - 26 minutes
