x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3103,4,2,18616,20,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3103,4,2,18616,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3103,4,2,18616,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3103,4,2,18616,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3103,4,2,18616,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,4,3,18616,20,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3103,4,3,18616,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3103,4,3,18616,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3103,4,3,18616,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3103,4,3,18616,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3103,5,1,18617,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3103,5,1,18617,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3103,5,1,18617,25,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3103,5,1,18617,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3103,5,1,18617,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3103,5,1,18617,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3103,5,1,18617,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3103,5,2,18617,25,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3103,5,2,18617,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3103,5,2,18617,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3103,5,2,18617,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3103,5,2,18617,25,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3103,5,2,18617,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3103,5,2,18617,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3103,5,3,18617,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3103,5,3,18617,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3103,5,3,18617,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3103,5,3,18617,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3103,5,3,18617,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3103,6,1,18618,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3103,6,1,18618,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3103,6,1,18618,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3103,6,2,18618,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3103,6,2,18618,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3103,6,2,18618,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3103,6,2,18618,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3103,6,2,18618,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3103,6,3,18618,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3103,6,3,18618,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3103,6,3,18618,25,21 - 23 minutes
