x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,3422,4,1,20530,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3422,4,1,20530,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3422,4,2,20530,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3422,4,2,20530,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3422,4,2,20530,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,4,3,20530,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3422,4,3,20530,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3422,4,3,20530,25,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3422,4,3,20530,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3422,4,3,20530,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3422,4,3,20530,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3422,4,3,20530,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3422,5,1,20531,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3422,5,1,20531,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3422,5,1,20531,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3422,5,2,20531,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3422,5,2,20531,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3422,5,2,20531,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,5,3,20531,15,59 - 65 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3422,5,3,20531,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3422,5,3,20531,15,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3422,5,3,20531,15,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3422,5,3,20531,15,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3422,5,3,20531,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3422,5,3,20531,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,6,1,20532,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3422,6,1,20532,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3422,6,1,20532,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3422,6,1,20532,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3422,6,1,20532,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3422,6,2,20532,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3422,6,2,20532,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3422,6,2,20532,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3422,6,3,20532,25,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3422,6,3,20532,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3422,6,3,20532,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3422,6,3,20532,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3422,6,3,20532,25,57 - 63 minutes
