x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1335,3,1,8007,10,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1335,3,1,8007,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,1335,3,1,8007,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1335,3,2,8007,30,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1335,3,2,8007,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1335,3,2,8007,30,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1335,3,2,8007,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1335,3,2,8007,30,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1335,3,2,8007,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1335,3,2,8007,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1335,3,3,8007,10,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1335,3,3,8007,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1335,3,3,8007,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1335,3,3,8007,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1335,3,3,8007,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1335,4,1,8008,25,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1335,4,1,8008,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1335,4,1,8008,25,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1335,4,1,8008,25,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1335,4,1,8008,25,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1335,4,1,8008,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1335,4,1,8008,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1335,4,2,8008,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1335,4,2,8008,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1335,4,2,8008,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1335,4,3,8008,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1335,4,3,8008,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1335,4,3,8008,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1335,4,3,8008,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1335,4,3,8008,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1335,5,1,8009,20,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1335,5,1,8009,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1335,5,1,8009,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1335,5,1,8009,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1335,5,1,8009,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1335,5,1,8009,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1335,5,1,8009,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1335,5,2,8009,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1335,5,2,8009,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1335,5,2,8009,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1335,5,3,8009,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1335,5,3,8009,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1335,5,3,8009,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1335,6,1,8010,20,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1335,6,1,8010,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1335,6,1,8010,20,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1335,6,1,8010,20,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1335,6,1,8010,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1335,6,1,8010,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1335,6,1,8010,20,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1335,6,2,8010,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,1335,6,2,8010,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1335,6,2,8010,15,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1335,6,2,8010,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1335,6,2,8010,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1335,6,3,8010,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1335,6,3,8010,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1335,6,3,8010,10,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1335,6,3,8010,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1335,6,3,8010,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1335,6,3,8010,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1335,6,3,8010,10,49 - 55 minutes
