x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3793,5,3,22757,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3793,5,3,22757,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3793,6,1,22758,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3793,6,1,22758,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3793,6,1,22758,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3793,6,2,22758,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3793,6,2,22758,25,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3793,6,2,22758,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3793,6,2,22758,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3793,6,2,22758,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3793,6,3,22758,20,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3793,6,3,22758,20,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3793,6,3,22758,20,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3793,6,3,22758,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3793,6,3,22758,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3793,6,3,22758,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,3793,6,3,22758,20,36 - 44 minutes
