x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,174,2,2,1040,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,174,2,3,1040,30,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,174,2,3,1040,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,174,2,3,1040,30,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,174,2,3,1040,30,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,174,2,3,1040,30,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,174,2,3,1040,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,174,2,3,1040,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,174,3,1,1041,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,174,3,1,1041,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,174,3,1,1041,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,174,3,1,1041,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,174,3,1,1041,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,174,3,2,1041,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,174,3,2,1041,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,174,3,2,1041,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,174,3,2,1041,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,174,3,2,1041,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,174,3,3,1041,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,174,3,3,1041,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,174,3,3,1041,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,174,4,1,1042,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,174,4,1,1042,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,174,4,1,1042,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,174,4,2,1042,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,174,4,2,1042,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,174,4,2,1042,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,174,4,3,1042,15,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,174,4,3,1042,15,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,174,4,3,1042,15,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,174,4,3,1042,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,174,4,3,1042,15,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,174,4,3,1042,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,174,4,3,1042,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,174,5,1,1043,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,174,5,1,1043,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,174,5,1,1043,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,174,5,2,1043,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,174,5,2,1043,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,174,5,2,1043,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,174,5,2,1043,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,174,5,2,1043,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,174,5,3,1043,20,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,174,5,3,1043,20,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,174,5,3,1043,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,174,5,3,1043,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,174,5,3,1043,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,174,6,1,1044,10,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,174,6,1,1044,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,174,6,1,1044,10,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,174,6,1,1044,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,174,6,1,1044,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,174,6,2,1044,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,174,6,2,1044,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,174,6,2,1044,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,174,6,2,1044,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,174,6,2,1044,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,174,6,3,1044,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,174,6,3,1044,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,174,6,3,1044,20,36 - 44 minutes
