x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,3121,3,3,18723,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3121,3,3,18723,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3121,4,1,18724,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3121,4,1,18724,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3121,4,1,18724,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3121,4,2,18724,25,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3121,4,2,18724,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3121,4,2,18724,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3121,4,2,18724,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3121,4,2,18724,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3121,4,3,18724,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3121,4,3,18724,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3121,4,3,18724,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3121,4,3,18724,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3121,4,3,18724,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,5,1,18725,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3121,5,1,18725,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3121,5,1,18725,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3121,5,1,18725,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3121,5,1,18725,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3121,5,1,18725,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3121,5,1,18725,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3121,5,2,18725,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3121,5,2,18725,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3121,5,2,18725,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3121,5,3,18725,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3121,5,3,18725,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3121,5,3,18725,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3121,5,3,18725,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3121,5,3,18725,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3121,6,1,18726,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3121,6,1,18726,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3121,6,1,18726,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3121,6,2,18726,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3121,6,2,18726,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3121,6,2,18726,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3121,6,3,18726,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3121,6,3,18726,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3121,6,3,18726,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3121,6,3,18726,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3121,6,3,18726,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3121,6,3,18726,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3121,6,3,18726,20,64 - 70 minutes
