x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2588,4,2,15526,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2588,4,2,15526,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2588,4,2,15526,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2588,4,3,15526,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2588,4,3,15526,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2588,4,3,15526,10,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2588,4,3,15526,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2588,4,3,15526,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2588,4,3,15526,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2588,4,3,15526,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2588,5,1,15527,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2588,5,1,15527,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2588,5,1,15527,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2588,5,2,15527,25,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2588,5,2,15527,25,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2588,5,2,15527,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2588,5,2,15527,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2588,5,2,15527,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2588,5,3,15527,15,34 - 50 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2588,5,3,15527,15,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2588,5,3,15527,15,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2588,5,3,15527,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2588,5,3,15527,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2588,6,1,15528,15,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,2588,6,1,15528,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2588,6,1,15528,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2588,6,1,15528,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2588,6,1,15528,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2588,6,2,15528,25,45 - 55 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,2588,6,2,15528,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2588,6,2,15528,25,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2588,6,2,15528,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2588,6,2,15528,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2588,6,3,15528,15,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2588,6,3,15528,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2588,6,3,15528,15,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2588,6,3,15528,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2588,6,3,15528,15,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2588,6,3,15528,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2588,6,3,15528,15,68 - 102 minutes
