x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1352,3,1,8109,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1352,3,1,8109,15,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1352,3,1,8109,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1352,3,1,8109,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1352,3,1,8109,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1352,3,2,8109,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1352,3,2,8109,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1352,3,2,8109,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1352,3,3,8109,25,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1352,3,3,8109,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1352,3,3,8109,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1352,3,3,8109,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1352,3,3,8109,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1352,4,1,8110,20,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1352,4,1,8110,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1352,4,1,8110,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1352,4,1,8110,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1352,4,1,8110,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1352,4,1,8110,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1352,4,1,8110,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1352,4,2,8110,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1352,4,2,8110,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1352,4,2,8110,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1352,4,3,8110,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1352,4,3,8110,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1352,4,3,8110,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1352,4,3,8110,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1352,4,3,8110,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1352,5,1,8111,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1352,5,1,8111,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1352,5,1,8111,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1352,5,1,8111,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1352,5,1,8111,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1352,5,2,8111,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1352,5,2,8111,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1352,5,2,8111,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1352,5,3,8111,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1352,5,3,8111,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1352,5,3,8111,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1352,6,1,8112,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1352,6,1,8112,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1352,6,1,8112,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1352,6,1,8112,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1352,6,1,8112,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1352,6,2,8112,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1352,6,2,8112,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1352,6,2,8112,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1352,6,2,8112,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1352,6,2,8112,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1352,6,3,8112,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1352,6,3,8112,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1352,6,3,8112,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1352,6,3,8112,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1352,6,3,8112,15,28 - 42 minutes
