x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1361,3,2,8163,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1361,3,2,8163,15,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1361,3,2,8163,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,1361,3,2,8163,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,3,3,8163,15,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1361,3,3,8163,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1361,3,3,8163,15,48 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1361,3,3,8163,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1361,3,3,8163,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1361,3,3,8163,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1361,3,3,8163,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1361,4,1,8164,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1361,4,1,8164,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1361,4,1,8164,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1361,4,1,8164,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1361,4,1,8164,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1361,4,2,8164,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1361,4,2,8164,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1361,4,2,8164,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1361,4,2,8164,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1361,4,2,8164,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1361,4,3,8164,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1361,4,3,8164,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1361,4,3,8164,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1361,5,1,8165,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1361,5,1,8165,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1361,5,1,8165,20,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1361,5,1,8165,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1361,5,1,8165,20,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1361,5,1,8165,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,1361,5,1,8165,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,5,2,8165,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1361,5,2,8165,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1361,5,2,8165,25,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1361,5,2,8165,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1361,5,2,8165,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1361,5,2,8165,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1361,5,2,8165,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1361,5,3,8165,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1361,5,3,8165,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1361,5,3,8165,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1361,6,1,8166,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1361,6,1,8166,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1361,6,1,8166,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1361,6,1,8166,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1361,6,1,8166,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1361,6,2,8166,30,72 - 88 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1361,6,2,8166,30,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1361,6,2,8166,30,72 - 88 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1361,6,2,8166,30,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1361,6,2,8166,30,72 - 88 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1361,6,2,8166,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,1361,6,2,8166,30,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1361,6,3,8166,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1361,6,3,8166,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1361,6,3,8166,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1361,6,3,8166,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1361,6,3,8166,25,21 - 25 minutes
