x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2179,3,2,13071,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2179,3,2,13071,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2179,3,2,13071,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2179,3,3,13071,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2179,3,3,13071,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2179,3,3,13071,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2179,3,3,13071,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2179,3,3,13071,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2179,4,1,13072,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2179,4,1,13072,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2179,4,1,13072,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2179,4,1,13072,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2179,4,1,13072,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2179,4,2,13072,30,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2179,4,2,13072,30,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2179,4,2,13072,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2179,4,2,13072,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2179,4,2,13072,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2179,4,3,13072,20,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2179,4,3,13072,20,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2179,4,3,13072,20,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2179,4,3,13072,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2179,4,3,13072,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2179,4,3,13072,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2179,4,3,13072,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2179,5,1,13073,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2179,5,1,13073,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2179,5,1,13073,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2179,5,1,13073,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,2179,5,1,13073,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2179,5,2,13073,15,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2179,5,2,13073,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2179,5,2,13073,15,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2179,5,2,13073,15,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2179,5,2,13073,15,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2179,5,2,13073,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2179,5,2,13073,15,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2179,5,3,13073,30,38 - 42 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2179,5,3,13073,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2179,5,3,13073,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2179,5,3,13073,30,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2179,5,3,13073,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2179,5,3,13073,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,2179,5,3,13073,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2179,6,1,13074,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2179,6,1,13074,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2179,6,1,13074,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2179,6,1,13074,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2179,6,1,13074,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2179,6,2,13074,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2179,6,2,13074,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2179,6,2,13074,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2179,6,3,13074,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2179,6,3,13074,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2179,6,3,13074,10,14 - 20 minutes
