x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,10 min wait,1,Node,2,3035,4,3,18208,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3035,4,3,18208,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3035,4,3,18208,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3035,5,1,18209,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3035,5,1,18209,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3035,5,1,18209,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3035,5,1,18209,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3035,5,1,18209,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,5,2,18209,25,35 - 39 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3035,5,2,18209,25,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3035,5,2,18209,25,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3035,5,2,18209,25,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3035,5,2,18209,25,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3035,5,2,18209,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,3035,5,2,18209,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3035,5,3,18209,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3035,5,3,18209,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3035,5,3,18209,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3035,5,3,18209,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3035,5,3,18209,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,6,1,18210,20,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3035,6,1,18210,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3035,6,1,18210,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3035,6,1,18210,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,3035,6,1,18210,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3035,6,2,18210,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3035,6,2,18210,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3035,6,2,18210,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3035,6,3,18210,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3035,6,3,18210,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3035,6,3,18210,15,20 - 30 minutes
