x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1017,3,3,6099,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1017,3,3,6099,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1017,3,3,6099,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1017,4,1,6100,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1017,4,1,6100,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1017,4,1,6100,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1017,4,1,6100,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,1017,4,1,6100,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1017,4,2,6100,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1017,4,2,6100,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1017,4,2,6100,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1017,4,2,6100,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1017,4,2,6100,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1017,4,3,6100,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1017,4,3,6100,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1017,4,3,6100,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1017,4,3,6100,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1017,4,3,6100,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1017,4,3,6100,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1017,4,3,6100,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1017,5,1,6101,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1017,5,1,6101,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1017,5,1,6101,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1017,5,2,6101,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1017,5,2,6101,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1017,5,2,6101,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1017,5,2,6101,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1017,5,2,6101,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1017,5,2,6101,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,1017,5,2,6101,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1017,5,3,6101,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1017,5,3,6101,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1017,5,3,6101,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1017,5,3,6101,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1017,5,3,6101,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1017,6,1,6102,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1017,6,1,6102,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1017,6,1,6102,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1017,6,2,6102,25,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1017,6,2,6102,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1017,6,2,6102,25,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1017,6,2,6102,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1017,6,2,6102,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1017,6,2,6102,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1017,6,2,6102,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1017,6,3,6102,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1017,6,3,6102,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1017,6,3,6102,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1017,6,3,6102,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1017,6,3,6102,30,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1017,6,3,6102,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1017,6,3,6102,30,71 - 79 minutes
