x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3518,2,3,21104,30,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3518,2,3,21104,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3518,2,3,21104,30,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3518,2,3,21104,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3518,2,3,21104,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,3,1,21105,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3518,3,1,21105,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3518,3,1,21105,15,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3518,3,1,21105,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3518,3,1,21105,15,49 - 59 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3518,3,1,21105,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3518,3,1,21105,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,3,2,21105,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3518,3,2,21105,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3518,3,2,21105,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3518,3,3,21105,15,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3518,3,3,21105,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3518,3,3,21105,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3518,3,3,21105,15,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3518,3,3,21105,15,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3518,3,3,21105,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3518,3,3,21105,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3518,4,1,21106,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3518,4,1,21106,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3518,4,1,21106,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3518,4,1,21106,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3518,4,1,21106,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3518,4,1,21106,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3518,4,1,21106,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,4,2,21106,15,61 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3518,4,2,21106,15,61 - 67 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3518,4,2,21106,15,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3518,4,2,21106,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3518,4,2,21106,15,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3518,4,2,21106,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3518,4,2,21106,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3518,4,3,21106,15,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3518,4,3,21106,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3518,4,3,21106,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3518,4,3,21106,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3518,4,3,21106,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,5,1,21107,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3518,5,1,21107,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3518,5,1,21107,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3518,5,2,21107,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3518,5,2,21107,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3518,5,2,21107,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3518,5,2,21107,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3518,5,2,21107,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3518,5,3,21107,15,72 - 108 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3518,5,3,21107,15,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3518,5,3,21107,15,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3518,5,3,21107,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3518,5,3,21107,15,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3518,5,3,21107,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,3518,5,3,21107,15,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,6,1,21108,30,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3518,6,1,21108,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3518,6,1,21108,30,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3518,6,1,21108,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3518,6,1,21108,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3518,6,1,21108,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,3518,6,1,21108,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,3518,6,2,21108,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3518,6,2,21108,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3518,6,2,21108,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3518,6,3,21108,20,43 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3518,6,3,21108,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3518,6,3,21108,20,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3518,6,3,21108,20,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3518,6,3,21108,20,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3518,6,3,21108,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3518,6,3,21108,20,43 - 65 minutes
