x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,15 mins,0,Transit,1,5223,3,1,31335,10,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5223,3,1,31335,10,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5223,3,1,31335,10,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5223,3,1,31335,10,68 - 82 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5223,3,1,31335,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5223,3,1,31335,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,3,2,31335,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5223,3,2,31335,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5223,3,2,31335,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5223,3,2,31335,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5223,3,2,31335,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,3,3,31335,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5223,3,3,31335,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5223,3,3,31335,30,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5223,3,3,31335,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5223,3,3,31335,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5223,3,3,31335,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5223,3,3,31335,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5223,4,1,31336,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5223,4,1,31336,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5223,4,1,31336,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5223,4,2,31336,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5223,4,2,31336,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5223,4,2,31336,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5223,4,3,31336,20,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5223,4,3,31336,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5223,4,3,31336,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5223,4,3,31336,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5223,4,3,31336,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,5,1,31337,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5223,5,1,31337,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5223,5,1,31337,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5223,5,2,31337,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5223,5,2,31337,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5223,5,2,31337,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5223,5,3,31337,30,46 - 70 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5223,5,3,31337,30,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5223,5,3,31337,30,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5223,5,3,31337,30,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5223,5,3,31337,30,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5223,5,3,31337,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5223,5,3,31337,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,6,1,31338,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5223,6,1,31338,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5223,6,1,31338,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5223,6,2,31338,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5223,6,2,31338,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5223,6,2,31338,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5223,6,3,31338,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5223,6,3,31338,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5223,6,3,31338,25,11 - 13 minutes
