x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1183,5,1,7097,25,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1183,5,1,7097,25,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1183,5,1,7097,25,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1183,5,1,7097,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,1183,5,1,7097,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1183,5,2,7097,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1183,5,2,7097,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1183,5,2,7097,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1183,5,2,7097,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1183,5,2,7097,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1183,5,3,7097,30,64 - 96 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1183,5,3,7097,30,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1183,5,3,7097,30,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1183,5,3,7097,30,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1183,5,3,7097,30,64 - 96 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1183,5,3,7097,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1183,5,3,7097,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1183,6,1,7098,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1183,6,1,7098,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1183,6,1,7098,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1183,6,1,7098,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1183,6,1,7098,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1183,6,2,7098,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1183,6,2,7098,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1183,6,2,7098,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1183,6,3,7098,30,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1183,6,3,7098,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1183,6,3,7098,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1183,6,3,7098,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1183,6,3,7098,30,36 - 44 minutes
