x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2236,2,2,13412,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2236,2,2,13412,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2236,2,3,13412,10,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2236,2,3,13412,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2236,2,3,13412,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2236,2,3,13412,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2236,2,3,13412,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,3,1,13413,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2236,3,1,13413,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2236,3,1,13413,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,3,2,13413,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2236,3,2,13413,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2236,3,2,13413,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2236,3,3,13413,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2236,3,3,13413,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2236,3,3,13413,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,4,1,13414,30,48 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2236,4,1,13414,30,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2236,4,1,13414,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2236,4,1,13414,30,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2236,4,1,13414,30,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2236,4,1,13414,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,2236,4,1,13414,30,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,4,2,13414,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2236,4,2,13414,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2236,4,2,13414,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,4,3,13414,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2236,4,3,13414,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2236,4,3,13414,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2236,5,1,13415,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2236,5,1,13415,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2236,5,1,13415,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2236,5,1,13415,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2236,5,1,13415,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2236,5,2,13415,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2236,5,2,13415,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2236,5,2,13415,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,5,3,13415,10,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2236,5,3,13415,10,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2236,5,3,13415,10,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2236,5,3,13415,10,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2236,5,3,13415,10,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2236,5,3,13415,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,2236,5,3,13415,10,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2236,6,1,13416,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2236,6,1,13416,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2236,6,1,13416,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2236,6,1,13416,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2236,6,1,13416,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2236,6,2,13416,25,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2236,6,2,13416,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2236,6,2,13416,25,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2236,6,2,13416,25,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2236,6,2,13416,25,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2236,6,2,13416,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2236,6,2,13416,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2236,6,3,13416,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2236,6,3,13416,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2236,6,3,13416,25,24 - 36 minutes
