x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2127,3,2,12759,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2127,3,2,12759,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2127,3,2,12759,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2127,3,2,12759,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2127,3,2,12759,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2127,3,2,12759,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2127,3,2,12759,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2127,3,3,12759,10,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2127,3,3,12759,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2127,3,3,12759,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2127,3,3,12759,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2127,3,3,12759,10,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2127,4,1,12760,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2127,4,1,12760,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2127,4,1,12760,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2127,4,1,12760,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2127,4,1,12760,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,4,2,12760,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2127,4,2,12760,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2127,4,2,12760,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2127,4,3,12760,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2127,4,3,12760,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2127,4,3,12760,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2127,5,1,12761,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2127,5,1,12761,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2127,5,1,12761,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2127,5,2,12761,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,2127,5,2,12761,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2127,5,2,12761,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2127,5,2,12761,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2127,5,2,12761,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2127,5,3,12761,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2127,5,3,12761,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2127,5,3,12761,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2127,5,3,12761,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2127,5,3,12761,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2127,6,1,12762,10,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2127,6,1,12762,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2127,6,1,12762,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2127,6,1,12762,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2127,6,1,12762,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2127,6,2,12762,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2127,6,2,12762,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2127,6,2,12762,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2127,6,2,12762,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2127,6,2,12762,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2127,6,3,12762,10,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2127,6,3,12762,10,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2127,6,3,12762,10,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2127,6,3,12762,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2127,6,3,12762,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2127,6,3,12762,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,2127,6,3,12762,10,31 - 37 minutes
