x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,670,3,2,4017,20,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,670,3,2,4017,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,670,3,2,4017,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,670,3,3,4017,15,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,670,3,3,4017,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,670,3,3,4017,15,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,670,3,3,4017,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,670,3,3,4017,15,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,670,3,3,4017,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,670,3,3,4017,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,670,4,1,4018,25,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,670,4,1,4018,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,670,4,1,4018,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,670,4,1,4018,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,670,4,1,4018,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,670,4,2,4018,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,670,4,2,4018,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,670,4,2,4018,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,670,4,3,4018,20,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,670,4,3,4018,20,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,670,4,3,4018,20,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,670,4,3,4018,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,670,4,3,4018,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,670,5,1,4019,30,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,670,5,1,4019,30,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,670,5,1,4019,30,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,670,5,1,4019,30,42 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,670,5,1,4019,30,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,670,5,1,4019,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,670,5,1,4019,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,670,5,2,4019,30,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,670,5,2,4019,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,670,5,2,4019,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,670,5,2,4019,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,670,5,2,4019,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,670,5,3,4019,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,670,5,3,4019,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,670,5,3,4019,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,670,6,1,4020,15,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,670,6,1,4020,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,670,6,1,4020,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,670,6,1,4020,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,670,6,1,4020,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,670,6,2,4020,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,670,6,2,4020,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,670,6,2,4020,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,670,6,3,4020,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,670,6,3,4020,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,670,6,3,4020,30,10 - 10 minutes
