x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,446,3,1,2673,25,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,446,3,1,2673,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,446,3,1,2673,25,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,446,3,1,2673,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,446,3,1,2673,25,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,446,3,2,2673,15,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,446,3,2,2673,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,446,3,2,2673,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,446,3,2,2673,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,446,3,2,2673,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,446,3,3,2673,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,446,3,3,2673,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,446,3,3,2673,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,446,4,1,2674,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,446,4,1,2674,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,446,4,1,2674,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,446,4,2,2674,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,446,4,2,2674,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,446,4,2,2674,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,446,4,3,2674,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,446,4,3,2674,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,446,4,3,2674,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,446,4,3,2674,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,446,4,3,2674,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,446,5,1,2675,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,446,5,1,2675,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,446,5,1,2675,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,446,5,2,2675,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,446,5,2,2675,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,446,5,2,2675,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,446,5,3,2675,20,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,446,5,3,2675,20,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,446,5,3,2675,20,63 - 77 minutes
0,-0.55,Bus,25 mins,0,Transit,1,446,5,3,2675,20,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,446,5,3,2675,20,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,446,5,3,2675,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,446,5,3,2675,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,446,6,1,2676,30,56 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,446,6,1,2676,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,446,6,1,2676,30,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,446,6,1,2676,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,446,6,1,2676,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,446,6,1,2676,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,446,6,1,2676,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,446,6,2,2676,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,446,6,2,2676,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,446,6,2,2676,25,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,446,6,2,2676,25,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,446,6,2,2676,25,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,446,6,2,2676,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,446,6,2,2676,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,446,6,3,2676,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,446,6,3,2676,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,446,6,3,2676,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,446,6,3,2676,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,446,6,3,2676,10,45 - 55 minutes
