x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1964,3,1,11781,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1964,3,1,11781,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1964,3,1,11781,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1964,3,2,11781,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1964,3,2,11781,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1964,3,2,11781,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1964,3,2,11781,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1964,3,2,11781,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1964,3,3,11781,30,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1964,3,3,11781,30,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1964,3,3,11781,30,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1964,3,3,11781,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1964,3,3,11781,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1964,4,1,11782,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1964,4,1,11782,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1964,4,1,11782,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1964,4,2,11782,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1964,4,2,11782,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1964,4,2,11782,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1964,4,2,11782,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1964,4,2,11782,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1964,4,3,11782,15,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1964,4,3,11782,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1964,4,3,11782,15,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1964,4,3,11782,15,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1964,4,3,11782,15,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1964,4,3,11782,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,1964,4,3,11782,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1964,5,1,11783,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1964,5,1,11783,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1964,5,1,11783,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1964,5,1,11783,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1964,5,1,11783,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1964,5,2,11783,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1964,5,2,11783,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1964,5,2,11783,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1964,5,2,11783,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1964,5,2,11783,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1964,5,3,11783,30,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1964,5,3,11783,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1964,5,3,11783,30,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1964,5,3,11783,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1964,5,3,11783,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1964,5,3,11783,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1964,5,3,11783,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1964,6,1,11784,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1964,6,1,11784,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1964,6,1,11784,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1964,6,1,11784,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1964,6,1,11784,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1964,6,2,11784,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1964,6,2,11784,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1964,6,2,11784,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1964,6,2,11784,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1964,6,2,11784,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1964,6,3,11784,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1964,6,3,11784,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1964,6,3,11784,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1964,6,3,11784,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1964,6,3,11784,10,42 - 62 minutes
