x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,851,2,1,5102,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,851,2,2,5102,10,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,851,2,2,5102,10,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,851,2,2,5102,10,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,851,2,2,5102,10,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,851,2,2,5102,10,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,851,2,2,5102,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,851,2,2,5102,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,851,2,3,5102,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,851,2,3,5102,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,851,2,3,5102,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,851,2,3,5102,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,851,2,3,5102,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,851,3,1,5103,20,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,851,3,1,5103,20,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,851,3,1,5103,20,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,851,3,1,5103,20,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,851,3,1,5103,20,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,851,3,1,5103,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,851,3,1,5103,20,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,851,3,2,5103,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,851,3,2,5103,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,851,3,2,5103,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,851,3,3,5103,30,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,851,3,3,5103,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,851,3,3,5103,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,851,3,3,5103,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,851,3,3,5103,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,851,4,1,5104,25,68 - 82 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,851,4,1,5104,25,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,851,4,1,5104,25,68 - 82 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,851,4,1,5104,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,851,4,1,5104,25,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,851,4,1,5104,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,851,4,1,5104,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,851,4,2,5104,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,851,4,2,5104,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,851,4,2,5104,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,851,4,2,5104,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,851,4,2,5104,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,851,4,3,5104,10,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,851,4,3,5104,10,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,851,4,3,5104,10,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,851,4,3,5104,10,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,851,4,3,5104,10,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,851,4,3,5104,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,851,4,3,5104,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,851,5,1,5105,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,851,5,1,5105,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,851,5,1,5105,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,851,5,2,5105,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,851,5,2,5105,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,851,5,2,5105,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,851,5,3,5105,15,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,851,5,3,5105,15,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,851,5,3,5105,15,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,851,5,3,5105,15,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,851,5,3,5105,15,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,851,5,3,5105,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,851,5,3,5105,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,851,6,1,5106,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,851,6,1,5106,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,851,6,1,5106,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,851,6,2,5106,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,851,6,2,5106,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,851,6,2,5106,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,851,6,2,5106,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,851,6,2,5106,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,851,6,3,5106,10,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,851,6,3,5106,10,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,851,6,3,5106,10,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,851,6,3,5106,10,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,851,6,3,5106,10,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,851,6,3,5106,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,851,6,3,5106,10,71 - 79 minutes
