x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2585,2,3,15506,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2585,2,3,15506,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2585,2,3,15506,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2585,3,1,15507,30,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2585,3,1,15507,30,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2585,3,1,15507,30,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2585,3,1,15507,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2585,3,1,15507,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2585,3,1,15507,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,2585,3,1,15507,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2585,3,2,15507,10,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2585,3,2,15507,10,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2585,3,2,15507,10,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2585,3,2,15507,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2585,3,2,15507,10,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2585,3,2,15507,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2585,3,2,15507,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,3,3,15507,10,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2585,3,3,15507,10,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2585,3,3,15507,10,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2585,3,3,15507,10,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2585,3,3,15507,10,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2585,3,3,15507,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2585,3,3,15507,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2585,4,1,15508,15,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2585,4,1,15508,15,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2585,4,1,15508,15,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2585,4,1,15508,15,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2585,4,1,15508,15,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2585,4,1,15508,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2585,4,1,15508,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,4,2,15508,25,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2585,4,2,15508,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2585,4,2,15508,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2585,4,2,15508,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2585,4,2,15508,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2585,4,2,15508,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,2585,4,2,15508,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2585,4,3,15508,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2585,4,3,15508,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2585,4,3,15508,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2585,5,1,15509,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2585,5,1,15509,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2585,5,1,15509,30,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2585,5,1,15509,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2585,5,1,15509,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2585,5,1,15509,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2585,5,1,15509,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,5,2,15509,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2585,5,2,15509,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2585,5,2,15509,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2585,5,2,15509,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2585,5,2,15509,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2585,5,3,15509,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2585,5,3,15509,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2585,5,3,15509,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2585,6,1,15510,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2585,6,1,15510,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2585,6,1,15510,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2585,6,1,15510,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2585,6,1,15510,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2585,6,2,15510,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2585,6,2,15510,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2585,6,2,15510,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2585,6,3,15510,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2585,6,3,15510,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2585,6,3,15510,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2585,6,3,15510,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,2585,6,3,15510,25,34 - 52 minutes
