x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,320,4,1,1918,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,320,4,1,1918,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,320,4,1,1918,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,320,4,2,1918,10,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,320,4,2,1918,10,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,320,4,2,1918,10,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,320,4,2,1918,10,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,320,4,2,1918,10,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,320,4,2,1918,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,320,4,2,1918,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,320,4,3,1918,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,320,4,3,1918,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,320,4,3,1918,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,320,5,1,1919,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,320,5,1,1919,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,320,5,1,1919,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,320,5,1,1919,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,320,5,1,1919,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,320,5,2,1919,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,320,5,2,1919,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,320,5,2,1919,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,320,5,3,1919,15,28 - 42 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,320,5,3,1919,15,28 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,320,5,3,1919,15,28 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,320,5,3,1919,15,28 - 42 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,320,5,3,1919,15,28 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,320,5,3,1919,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,320,5,3,1919,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,320,6,1,1920,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,320,6,1,1920,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,320,6,1,1920,20,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,320,6,1,1920,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,320,6,1,1920,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,320,6,1,1920,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,320,6,1,1920,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,320,6,2,1920,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,320,6,2,1920,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,320,6,2,1920,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,320,6,3,1920,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,320,6,3,1920,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,320,6,3,1920,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,320,6,3,1920,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,320,6,3,1920,30,26 - 40 minutes
