x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,10 mins,0,Transit,0,4267,4,3,25600,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4267,4,3,25600,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4267,4,3,25600,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4267,4,3,25600,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4267,5,1,25601,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4267,5,1,25601,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4267,5,1,25601,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4267,5,1,25601,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4267,5,1,25601,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4267,5,2,25601,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4267,5,2,25601,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4267,5,2,25601,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4267,5,3,25601,25,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4267,5,3,25601,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4267,5,3,25601,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4267,5,3,25601,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4267,5,3,25601,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4267,5,3,25601,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4267,5,3,25601,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4267,6,1,25602,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4267,6,1,25602,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4267,6,1,25602,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4267,6,1,25602,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4267,6,1,25602,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4267,6,2,25602,30,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4267,6,2,25602,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4267,6,2,25602,30,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4267,6,2,25602,30,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4267,6,2,25602,30,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4267,6,2,25602,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,4267,6,2,25602,30,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,4267,6,3,25602,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4267,6,3,25602,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4267,6,3,25602,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4267,6,3,25602,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4267,6,3,25602,15,16 - 24 minutes
