x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1886,5,3,11315,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1886,5,3,11315,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1886,5,3,11315,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1886,5,3,11315,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,6,1,11316,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1886,6,1,11316,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1886,6,1,11316,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1886,6,2,11316,30,38 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,1886,6,2,11316,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1886,6,2,11316,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1886,6,2,11316,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1886,6,2,11316,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,6,3,11316,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1886,6,3,11316,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1886,6,3,11316,25,24 - 26 minutes
