x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3842,3,2,23049,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3842,3,2,23049,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3842,3,2,23049,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3842,3,2,23049,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3842,3,3,23049,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3842,3,3,23049,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3842,3,3,23049,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3842,3,3,23049,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3842,3,3,23049,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3842,4,1,23050,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3842,4,1,23050,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3842,4,1,23050,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3842,4,2,23050,15,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3842,4,2,23050,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3842,4,2,23050,15,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3842,4,2,23050,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3842,4,2,23050,15,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3842,4,2,23050,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3842,4,2,23050,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3842,4,3,23050,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3842,4,3,23050,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3842,4,3,23050,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3842,4,3,23050,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3842,4,3,23050,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,5,1,23051,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3842,5,1,23051,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3842,5,1,23051,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3842,5,2,23051,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3842,5,2,23051,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3842,5,2,23051,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3842,5,3,23051,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3842,5,3,23051,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3842,5,3,23051,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,6,1,23052,25,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3842,6,1,23052,25,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3842,6,1,23052,25,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3842,6,1,23052,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3842,6,1,23052,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3842,6,1,23052,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3842,6,1,23052,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3842,6,2,23052,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3842,6,2,23052,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3842,6,2,23052,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3842,6,3,23052,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3842,6,3,23052,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3842,6,3,23052,30,14 - 16 minutes
