x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2692,2,3,16148,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2692,2,3,16148,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2692,2,3,16148,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2692,2,3,16148,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2692,2,3,16148,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2692,3,1,16149,20,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2692,3,1,16149,20,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2692,3,1,16149,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2692,3,1,16149,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2692,3,1,16149,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,3,2,16149,10,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2692,3,2,16149,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2692,3,2,16149,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2692,3,2,16149,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2692,3,2,16149,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2692,3,3,16149,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2692,3,3,16149,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2692,3,3,16149,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2692,4,1,16150,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2692,4,1,16150,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2692,4,1,16150,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2692,4,2,16150,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2692,4,2,16150,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2692,4,2,16150,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,4,3,16150,30,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2692,4,3,16150,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2692,4,3,16150,30,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2692,4,3,16150,30,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2692,4,3,16150,30,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2692,4,3,16150,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,2692,4,3,16150,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2692,5,1,16151,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2692,5,1,16151,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2692,5,1,16151,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2692,5,1,16151,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2692,5,1,16151,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2692,5,2,16151,25,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2692,5,2,16151,25,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2692,5,2,16151,25,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2692,5,2,16151,25,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2692,5,2,16151,25,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2692,5,2,16151,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2692,5,2,16151,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2692,5,3,16151,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2692,5,3,16151,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2692,5,3,16151,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2692,6,1,16152,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2692,6,1,16152,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2692,6,1,16152,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2692,6,1,16152,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2692,6,1,16152,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2692,6,2,16152,10,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2692,6,2,16152,10,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2692,6,2,16152,10,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2692,6,2,16152,10,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2692,6,2,16152,10,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2692,6,2,16152,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2692,6,2,16152,10,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2692,6,3,16152,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2692,6,3,16152,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2692,6,3,16152,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2692,6,3,16152,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2692,6,3,16152,15,33 - 37 minutes
